-27.705357760952623 33.695718645737394
-24.039785191740346 38.579869960586045
10.151699996598843 -0.30224119357608825
0.4885500118521817 10.669508227553077
10.145556094570228 -2.0324096514783117
11.905746442612234 0.8682529190129432
0.5811520796526508 -11.668943870973587
1.265516073976604 11.328541849387967
-0.9229044504314096 -12.348504249881383
-2.368121536052908 11.471589167388526
2.3291445822264474 12.196997542061906
-10.716479486129115 3.7098077382658894
10.647017073704596 -3.714815807677465
5.5276151935016715 12.750040552988654
12.324484664045013 -5.736808744697977
-12.84928927537812 6.064381906323279
-7.934758035107413 -12.8861354731326
12.699416777568091 8.450448332756174
11.435271482691203 10.354992404251139
-11.016088319879394 -11.71711154427441
40.779788576664096 -14.46622589928705
-1.3994274837653302 53.83658405201027
-14.985059837538056 43.89682357137605
46.77385827407531 13.05554473916189
-8.04885822048967 52.35423925654446
-0.29815801296015276 10.575241121269077
-1.1707235475616717 11.002489453107165
-11.420170666997983 -1.2251598152481011
-10.984164589796833 2.280071426274764
12.447603711135967 2.0956863495567797
3.2777486705535406 -11.868925297350366
-3.722865983133754 12.004508279487183
12.788284409130007 3.6280038509976924
6.117008450958658 -11.2386686373159
-11.2654300683097 6.547941620650182
-3.0841687828580056 -14.5560914685556
8.898222034944304 -9.725394365416463
-6.614378441792228 11.462773626552046
-13.377213580908359 -4.66066106971873
10.896493067454097 -9.16523444733858
-10.652354870345984 8.410313583875395
13.414925230378335 6.65209349493468
8.059819649836971 13.244903490695828
-14.290190010943876 -9.684668457164255
-40.354204847845075 -5.387016122454441
-44.013447944665174 -0.8919727740137299
-30.570632614376493 -16.76481102993144
-27.89280062055463 -20.627039399888286
-38.196948443762494 -11.046388560146982
-5.910245494426905 -44.170074031372906
-21.935093513143308 -27.816128574539444
-14.76231065619085 -35.2373576223049
8.675052548533257 -42.17208995802977
17.175255057285998 -36.047285608989085
34.866225563117325 -17.05909194143847
16.970047500311825 35.53379333262704
26.181140196997788 -25.546328922025086
23.919391971676855 28.049881880435755
51.76970696175332 -2.1944339308116536
-45.79039507911597 10.065825536204152
6.753405870670042 46.60986866980426
27.89834944609473 26.113233268623727
-39.32161017342778 18.75667589817145
35.22686922929999 21.2355519222143
-30.028957485879584 26.59455000501864
-11.004109985613718 -0.1758065229072631
11.320557609310669 -0.23476304719235516
-11.077663442432984 0.9259200423395707
10.747711759527597 -1.2792692482898147
11.167016645117965 -2.5498703480498355
1.8931558730120162 -12.670484963188239
-1.2889021597918353 -14.046560343638605
11.881978582695245 -3.9714779132194695
-11.817469828718647 4.849800004773909
-13.230290379158816 -3.0114384052729912
3.512017802940031 13.299866150671832
-9.7533092675421 10.298167595836924
-14.835512448593796 -7.622191826972966
10.580421807628992 12.794893530023018
-9.791734564208042 -13.446322971367977
-13.302539026098643 -11.793614944874411
-0.5861878011628456 -46.21945468045986
-45.607098909326865 4.210771084007057
1.698334326181602 49.22060374807553
43.70850566842888 -6.9655619873558985
10.094150273221288 40.5700117268662
40.08920539733978 13.043973408998236
-9.538771180349999 45.80205181143022
47.49323804330967 6.360694297919872
51.68926506272341 3.2098473350357484
-21.754041764327187 33.53868650596717
-17.650815155900283 38.353667100040354
-0.017589995339583303 11.636749187870318
13.414605137887857 0.8359474323573324
0.36745661675154284 -13.377121132047126
1.0153171375336385 12.574580342477748
-1.250236474464554 12.277300222022113
-12.81018714900145 -1.4726801372751193
-12.15654794511061 3.203980220795814
-2.4829861716869326 12.896264123217257
4.8439405429697935 -12.505676216447501
-5.231340159320821 12.641894179338115
13.901224405589375 4.942566628296227
7.996166077524104 -11.428675450779846
6.427086242135461 14.54427784710724
-8.46362143279385 11.977473294962465
-14.975010295346872 -5.553718837338502
-4.891844017948345 -17.289190135531655
14.746029271544508 8.128669039013628
-8.304898265189744 -14.842207020479826
14.285765130378328 -9.401993081370303
13.948995162860873 10.20615438213783
3.13241255543665 -41.89753916415557
-32.92243166508154 -11.935696757217093
-22.766195659353343 -21.656362590292535
-9.495598979159459 -35.42004421415002
-6.172220039346852 -38.80531271406601
-16.540502378619053 -29.663422628392695
11.271049566555613 -36.830997157838304
36.647028454010815 -11.229329374517794
18.983178817503013 -30.521237344325055
18.963859274113084 29.84231946681068
29.60823300185351 -21.146660008058525
46.887496233528346 -3.765352059604072
29.63911262120153 21.992300600019707
-40.47760080771417 12.544925808272838
-33.11148240652704 20.180225819655806
36.715312964159615 16.49549434630569
-24.181564530185028 28.765860650321386
-12.226455536130743 0.06527656675951696
12.454219799260816 -0.16221144135947713
-12.205233396097322 1.6412860974694614
1.931609627850599 13.583625736991129
13.813046623891434 2.393959888028951
3.3667402738071144 -13.536630734580843
-1.6752213688646047 -16.067890196704674
13.653549670347417 -4.2354933435044
4.675082343520908 14.726593877350053
-14.82511225666527 -3.5774033527015003
-12.675289722479574 7.904688558217957
10.120660261346327 -11.306410704563678
-11.993018063910604 10.217167517027015
9.778451151826584 14.78840994928068
13.056745524271099 12.464538696277966
-11.975940943616898 -13.857539998147692
-16.507612049459812 -9.087584563710664
-15.789146682493785 -11.576586590078703
-39.80692056598449 -0.5223179893977015
-34.84082571844691 -6.974096396754267
-1.7902611758608131 -40.80658683409436
-25.528155764884627 -16.793332587376025
-41.53085129505015 2.5655038867503737
11.237537140245534 34.9059608177699
1.201762977912555 44.78858691693536
4.302861752107828 41.07194705564786
-41.12831108923163 6.88647475135795
24.76753339547461 23.178552031711618
47.18482438452698 0.9021120563607423
-11.013416663626769 39.58724438568061
-3.2925374187377736 47.315541545376995
42.44970249450291 8.348577247307238
12.018491121249802 -1.3006807982670767
0.1548307505859239 -15.157238828649724
12.80935050123906 -2.597526994714108
1.7884695021935049 -14.372254058031253
-14.390195598605812 -1.7961033327565654
-3.8185181621632487 13.619506390319117
-13.692777471442346 4.373841969600707
14.23925913615737 3.6018367883162368
6.725227881950925 -13.089084723458646
-6.930974636211534 13.370166551938317
15.254792917264032 6.143863946673139
14.675402500245387 -6.469329363593723
-6.712620390875502 -16.177502726910763
12.34010985393006 -10.833588933585453
-10.691201734038534 12.42527090848781
-16.818426942246603 -6.656113618744366
-10.32558412247301 -15.643549844658045
-11.577173823259596 -30.89471260650732
-17.470197877124207 -24.187202233243926
38.412290027597635 -6.074705880749615
5.891097124523437 -37.36803207371976
42.27282998637808 -1.7431396529941898
13.454466171505763 -31.494347182737968
20.77971003859388 -24.96632534490461
31.695553574660046 -12.17284084552072
14.097856242302749 30.781178075267697
24.48319289749751 -21.134652929424984
34.93955766332549 12.359091081778132
-34.973982600988734 14.304714900085761
31.39313683263355 16.504317321493527
-27.58572274357347 20.625972293335515
-16.964334236207694 32.37064413718387
-19.99919160418749 29.479568774802676
-0.1603861623585435 13.02299913185209
-13.787931565674448 -0.22787909452153665
0.7551831642102795 13.673294105243736
13.61097703662943 -0.9762665541542672
14.742757903989618 1.4819338528699055
-1.289950041389475 13.62851432709034
-13.508437174277644 2.377943387469193
2.8272227781346624 14.913538477202442
5.087636377618888 -14.433163439495749
-14.78256376215106 6.652627610702405
-1.869257495721884 -19.48289473425042
5.909517477437079 16.30463945238812
8.986907567038227 -13.391384778927542
-16.734730996260108 -4.28463333297567
7.4277879053442195 17.952962321749315
16.27194875567092 9.794320043023257
12.047102951979173 14.88922282402083
15.49037064344545 12.042295265100709
-14.603665225883042 -14.128965249748058
-29.95873222778565 -7.92088705686929
-20.598147139550186 -16.469684501773514
-36.0359150280801 -2.0424372411788108
-2.535559890637366 -36.35842674571305
-27.91106829439904 -12.428050164035637
1.3269295800617595 -37.39980044126043
-5.65603883021611 -34.84191531567114
6.353340877602767 36.511696085876196
20.053412583556323 24.744597044134494
-36.26732998904234 8.791631635903567
25.980899159564323 18.35465000983477
37.728070074619446 8.666942707500917
42.993148548187264 3.5261262470485613
-5.097075780740529 41.58525234695439
-12.899075758166248 34.85298399301783
-13.263742421587374 1.0046560480432882
-2.436248719587179 14.371635777249221
0.09933663955237144 -16.95917204949888
14.522930225190455 -2.5484908610375125
15.246101734065158 2.723111620791573
3.3101880174304554 -15.37340618881793
-16.228636383070715 -2.13947062556836
15.44854593727834 4.323062668845085
-5.320334955815041 14.475360512937698
15.706030243597683 -4.088524936352204
-8.911791325300683 14.187799323176119
11.606104309980076 -13.299887394345204
-14.494083516602789 9.542962181442233
16.89038947548835 7.524051600178713
16.850918409947163 -8.2734482287984
-8.592187964768506 -16.79768568624198
-7.13998519960162 -18.8124382609265
-13.677923863019497 12.727046505705092
14.617162403440323 -12.52637785474533
-18.907071441744076 -8.076922973522112
-12.809346541991765 -16.40069104542529
-18.39454703329375 -10.887814459679573
-18.452650365318068 -20.105382453139207
-7.161248886516069 -31.501409424259847
-12.851308170385213 -25.91457968902922
-0.3793502462869393 40.888773351948174
33.33781321982176 -7.61418493823967
7.674044040216556 -32.121836670036814
-37.11342471109782 3.1697996166681683
10.373019106529698 30.68640554977838
15.443051907031872 -26.5152619699049
26.0597100641389 -15.45767944926253
15.505411065219972 26.30421322291281
-29.270027738980417 15.280687313527732
-20.542243063831613 24.979175758337664
14.927358969286521 0.15442837912398716
-15.443712473088056 -0.3310437207087852
1.1625295377355331 14.838799749377163
1.6395889697532973 -16.121452263997654
-15.138546156790502 2.878745940271542
3.8581773782283353 16.5437486227748
-15.577678014384537 4.602214493654821
7.320209257605587 -15.542770957408358
7.972172519246802 15.692667303579128
-4.237019466060294 -19.597498716037066
-18.93772581409782 -5.289878497178713
10.240400414699886 17.318694556659622
14.84549536545448 14.497874737278948
-17.627769410223614 -13.857117364936942
-31.587776140541525 -3.4833004091931397
-23.436741242249255 -12.792812549523127
3.2699257156557167 -33.803482850172855
37.7837603250489 -1.6930315210180533
7.2599883436181125 32.20201639853802
20.289242495208487 -19.779255052406224
1.7826597845135181 37.07819151489236
33.27697920027876 8.061079925288062
21.118637603177817 19.82263140791632
38.93596566728126 1.8445869683798444
-31.40532394131257 10.300546313262592
26.817707404127045 13.714496633294209
30.43627426280781 11.379657508967487
-6.995371834941924 36.696446603305056
-12.932809119625002 30.256393946603996
39.620161798611704 5.429544697073583
-16.56256596403353 27.75377942221469
-0.16311435553831752 14.342466317625101
-14.57779773193577 1.1771636029424863
-1.2345717673613332 14.855790090872198
16.312548647090544 1.3043948946230899
0.23433868806587724 -18.92833323659619
-3.7052024788497695 15.323803789965256
4.960416043588534 -16.556888246678774
-18.60866953590018 -2.4698957309594722
-7.032126488605939 15.47451354779084
17.130450378644372 5.292520308050566
17.371282941015593 -5.718883233437477
10.153637085334564 -15.688427238722007
-17.05937206441743 8.356596032330973
-11.334724930368553 15.147234291639045
16.46715766968961 -10.576965722761964
18.720750673975438 9.227944578233739
-10.47392120091333 -18.504369954954534
17.840016499680694 11.635182386963557
-16.110809728352443 -17.270754149098792
-2.9176276811432063 -32.12753148120253
-0.004909427475804347 -34.177042243492586
-32.521859741817316 0.9733941660088408
-25.054495830792337 -8.335515795611323
-15.319538883355667 -20.929517535366223
-8.657727568109589 -27.628112209477038
34.34461034834311 -3.288015363617311
16.050312974061487 21.27649016057713
10.184646877687959 -26.95285140200661
-32.514080603193875 5.57303959599681
28.546504175829675 -8.460306519501474
16.569361003723067 -22.017852945108384
11.539041481599895 27.42445499023278
23.448256753347064 -17.19446547007894
-2.5915924938071364 37.18097035809356
-25.00874027886197 16.739427436470496
-23.028682439435286 20.658432198426006
15.128748269166268 -1.2114747645545652
1.8356089507538091 16.484804205392987
-17.353217451415283 -0.3579240061541674
1.4668828380947894 -17.645043016934064
16.227785199635118 -2.1798895001656273
3.019576578041909 -17.22437260040722
16.920963048502422 3.235240208715218
5.1075716136418805 18.365235310799928
-17.110446310229204 5.737258274194257
-2.5471422615776045 -22.01653676946865
13.418631428471453 -16.061295318968277
-16.761572944572087 11.409388906596003
-6.073082700185576 -22.238130945623418
-21.510594428750117 -6.598895476824326
13.789323341960419 17.469524886722766
16.985173089918177 13.654080825241598
-21.262560865047288 -9.91757332266005
-27.438848779838345 -4.340028313512997
-20.264764340291073 -12.788765826336157
3.902249484835653 -30.563235262242735
7.73174336943566 28.126029587436538
3.437223298030318 33.25472256618156
-26.778988433493755 10.867365337661955
22.153575075182886 14.91790891323607
-16.077709120811374 23.482069293723775
35.99286424345096 4.752217726776712
-8.89753722908774 32.622516055386996
-0.1992910667624039 16.030981596838537
16.353854066611444 -0.5053606861022694
-16.307704219539524 1.3754799682138419
-2.074063027579525 15.902019442453906
-17.14951719147365 3.380557193633078
-5.191795429405264 16.42002511834476
17.784092615700082 -3.37965266855262
-0.5431009301474422 -20.775859969696658
6.627601817195256 -18.113974517122713
-9.006085681393284 16.733258896844944
19.221760372170873 6.555740424162246
-21.033215810711187 -3.6287776217266963
19.47698802656824 -7.397533358822203
18.828134033419182 -10.08206094023343
-28.73239414204377 -0.5647468637250063
-14.21631454600313 16.185375586844376
17.75350654078131 -12.607928409067869
-8.99470695533574 -21.074022419897258
-4.665097280173929 -28.096399842839478
0.8335040000912772 -31.203361918317675
-12.089849833541805 -21.804803027990545
-9.194286571793848 -24.003452208311792
-0.4351710525790189 33.573079256615465
30.37857292280186 -4.481356284710789
5.7497988348835305 -27.859451101829773
