140.10025437750818 -5.972309412373111
140.57895383047654 8.646665395051663
138.31934888648505 4.324660111008517
147.9315071663693 -13.70017390501297
149.30184208982357 15.763858914525981
151.93907747078663 -16.77587284585234
150.5330989862958 17.166533212703037
149.45410656456943 18.996629263143628
149.0673779732522 -19.627060039657287
147.54808448665634 -20.586872585741155
147.6193209695526 21.234182628920646
145.94708294012196 -21.444844305488644
141.2800817215198 24.204910856056205
139.39136935163148 25.033268254748105
137.16469002309455 25.645298822869936
134.49779949960373 -26.710800932212223
130.75644197555806 -28.02802944238931
130.60687726841965 26.87727645794037
126.76297744153021 -27.848570378751976
123.89127250701482 -28.25853687312041
122.78282430469638 26.2202201369616
119.44186714765634 26.149138463712134
115.81536221047256 25.603017774241728
114.63705699348124 -25.468870602288536
111.68669516337815 24.066483730692646
110.34250127461652 -24.966155366041395
102.87395033229932 21.93358115084555
99.60387895052241 -18.14268514812575
96.64379224164387 17.57620408021862
87.43994599991805 -8.08914546324245
81.43187106601573 -5.950294819162813
76.3830762942419 -3.945420963074055
145.0899419070441 9.369758861920907
144.79289526426288 -9.497333397117025
144.2569283205625 9.574539680046199
143.39352004562272 9.55632558478719
142.48914595893848 9.400822307535744
142.55776022378691 -8.644964833060202
137.37663948775955 0.5604299868167532
141.55801306832186 9.098893389685678
137.95003348398944 -2.0720420409781983
140.47643095864498 -6.933647626216908
138.90661394342825 -4.660141206595071
147.09799960680527 13.738000101594727
139.50119165861457 8.150571506319075
137.03735334331765 2.7198166460603375
138.1636937300891 5.441942131080364
147.59398883567536 14.8962474054679
136.27625436379165 1.6978771023887504
150.03521291364308 -16.98833117014179
145.8361765913988 21.80291749569525
144.26418976399054 -22.187563200072645
142.50476400084492 -22.77130328020198
142.98849263403616 23.188796442292542
139.86540917347372 -24.951690196622526
136.6631956774164 -26.85654103517417
133.00624544739355 25.889965555423696
125.82157517298376 25.86777202502371
118.55771661439513 -25.692181927863228
104.3799478422461 -19.72901749681033
93.71780301846596 -10.058918350869723
145.56004121698388 9.938496587981458
145.7515402772132 10.627368495461404
143.27162187675268 -9.32308730153202
146.1350662019173 -12.098715336349175
146.39478704345112 12.643127495297863
137.30617807170918 -0.4249057494274815
140.95691685692577 -7.882314825819171
137.27043981652758 1.5384489717237155
137.9095740833476 -3.127379461244205
139.13005922343774 -5.707563446580963
137.41545931169057 3.7865590509766256
138.23770327196974 6.54093144556149
147.46092938811594 -15.104283022888076
148.13474691821833 16.207315889282246
148.5240516016225 -16.353383482693783
149.39228859170714 16.814641057455333
151.14131188115886 -17.26543103879346
149.68640818823937 17.844323574998857
148.8942278903426 -17.982469691657112
147.9731801522516 19.558768572366006
135.06353456987847 24.88760842368967
132.30878939170512 -26.396688060168337
128.85192078629913 -27.41530868547141
128.57812173314275 25.248007652265414
122.07122229460882 -25.75597347233886
108.84629346057712 -20.97093942091109
109.6070551941551 20.21796925986721
105.5443760459546 19.334009787474287
98.86674921449539 -13.139580530076001
101.35245152345426 18.44398460121574
95.35311305383271 12.876466559903113
91.06943253369865 11.833577344043784
87.98371231250647 8.516276492046462
84.14252352441144 4.310792781426214
80.08247002937482 -0.12260049852121788
144.8682186629036 -10.432818850409397
144.03546842747636 -9.876996453353383
146.06703701876563 11.51911816184855
145.4798114079782 -11.2973508088649
141.55476292367578 -8.815371208414538
137.1538082943116 -1.4517498594337768
140.73369254537903 9.756957588780446
146.5626359450212 -14.045810612080059
139.4599614694645 -6.7581650485250515
137.95951684030706 -4.223213808521403
139.64048445289563 9.326588510773112
137.2120309960627 4.784053238719685
138.38460930939812 7.677414226148569
147.5513517079585 -18.895817839950762
146.06775364447404 -19.7019262921509
146.34713287741974 20.10073946435089
144.52845851265107 -20.464632059895273
144.258019031001 22.142653589677398
141.34370727438827 22.392567485330698
140.66861684281903 -23.151624408419256
139.73731824213502 23.239912003017285
138.06550266776236 23.815176942035958
137.7734107295995 -25.07636447214746
135.72988641295498 -25.06221125763701
131.06948482566517 24.51252892872442
125.16715380448136 -25.739798625786662
124.11708643892182 23.80710891845442
121.32112759479872 23.757187216756066
118.23158434789818 23.246520459249982
116.92528128848338 -22.531609806046973
115.2448734363822 22.700301256389803
113.03341234825452 -21.89287155358798
103.45113437507706 -15.254955355173813
91.81728920447749 -4.677178451555406
86.62893983498662 -1.6431713090739648
144.8503282457728 10.30767519974497
143.8411462602528 10.358617319793769
142.8395056644796 10.321446142386321
142.31250809786988 -9.663976538033317
145.76681883802513 -13.109433194168597
141.7918875602951 10.09956529709932
136.5678050503251 0.1394366463752144
145.9566829723598 13.712721285086348
136.67042848266556 0.9321261307269454
137.03288872373233 -2.5338198802637506
139.89856934321273 -7.802075213287286
146.37929187055227 14.680669345653554
138.11483039816278 -5.349919973583379
136.37228540509832 3.8680973826935823
137.14903330049256 6.0027101140047625
146.6912258014727 15.843841614275265
148.33721262486208 17.882020986922207
142.93410951176782 -21.076127030918443
136.51938671316415 23.990636608416317
133.7297979215324 -24.815149949432712
133.2966621288503 23.740982418927647
130.10945868973312 -25.97348195327691
127.81184927098937 -25.73872071317712
126.76356354159432 23.448437344427628
120.4985594968359 -22.959411000330917
113.40066804668511 20.45073874837901
107.75007473929843 -16.89903104659787
99.00331579827689 -8.394154346012451
100.05475298510301 14.213161398142562
145.1238233978619 11.256697590253506
143.1935462471618 -10.309692809237406
145.34521100457738 12.18885212237118
145.08854972094798 -12.230484627877068
136.398259417265 -0.7931670229793121
140.44553023781478 -8.844934724745377
136.99274459552646 -3.6830820131697877
138.385996920855 -6.4918243950695915
146.02395871630438 -15.27032656162984
138.51859394473473 8.845492904590623
135.69655760239954 2.730417709971306
137.30065909213397 7.193960307258627
146.84670923299598 -16.45299391931889
147.58986885684072 -17.526436186457385
146.79029056954562 18.578887926007482
144.50710759856466 20.474504155343112
142.88719854571778 21.45311769097883
141.31438383302896 -21.528135187710816
138.73342489057026 -23.317069181479763
129.27569396792376 22.93737321705091
123.7436779790201 -23.26233439779486
111.80382725262407 -18.19230415341377
108.38041770510236 16.608647394483192
103.04642894503094 -10.803279435881752
104.40429914925761 15.460721184227676
95.8964941009141 -5.828396421940628
93.82140395254626 7.697560510195204
89.84929943085757 3.4766872929201162
143.98902788431482 -10.683942530537214
145.45751498916982 13.020385389346687
141.11806319767987 -9.980378019052788
145.27739631275023 -14.184892902491772
140.98618779323806 10.864505687678966
136.17807945045487 -1.842615678023015
135.86491541410467 0.7164886454420816
139.83502673768774 10.497654840586723
138.77704226061653 -7.630980082276579
137.0611253581364 -4.885919600139044
135.84815162256862 5.266605897005127
146.9051477047182 17.167705142623287
146.1142621579695 -17.935848768484277
144.687336271081 -18.86732195971875
143.23654839037383 -19.491661208206242
139.7841396972997 21.568180099157143
138.51559862473735 22.404633886601296
137.0177089888067 22.553104612041334
136.70711561331265 -23.36112618457547
134.94789888477948 -23.5229514083617
135.24477353683642 23.029205166704187
131.60423446238008 -24.343400619296972
131.60002946790976 22.345936003604443
126.65665790773771 -23.53438069206759
125.11798273791563 21.55833311762207
122.84906549449711 21.948298474941748
120.46275818735629 21.127965896029455
119.16868374367908 -19.946300244162035
117.07049610118614 20.096599038696368
115.61253698822708 -19.19022741319431
111.9677158203626 17.509782174996154
107.07331469531078 -12.795051588960142
99.07052257696179 9.615902765406274
91.73119981950803 -0.4760710798117126
144.32013441997205 11.03040267166602
144.474177059613 -11.39013078381209
143.37738798028542 11.361233949683408
142.1797547355486 -10.897403220176194
144.62458110523136 -13.191057177285444
142.13362649706607 11.149658771460441
145.43490496994693 14.462337619976264
135.79660166193992 -0.16208519840594077
139.281506770161 -8.749674763182329
145.4868896696406 15.42852530356443
136.0230120680248 -3.0261713604552694
138.66372203578243 10.051561103031426
135.12034516323214 1.539412598990021
137.25553315869183 -6.122825748652209
137.42078665594892 8.32840898078248
135.02171693571708 3.9077794154141525
136.12505372195045 6.774305746173704
145.3283318033607 18.94739625638069
141.7187904137347 -19.992821905790414
141.34566059510817 20.683196340891087
139.6280764458188 -21.704415851524715
129.2561786951136 -23.8818499435244
127.62298117357659 21.231567088769722
122.4732619091577 -20.526951764308464
110.94265477538609 -14.423811996984645
103.10147951442241 -6.493423725014561
99.4353074838636 -4.036936632486692
103.54819727786413 11.263777478649722
95.55652197340909 -1.9783370531217197
144.4002649159305 11.868029678256564
143.37111831863862 -11.400144178912981
144.61811910180393 12.826120975300254
144.9634416395371 13.730622834218167
139.8662681929241 -9.825466527548729
135.394506385058 -1.0221001424140892
144.63201968143395 -15.306221494746982
135.980061042014 -4.298163568691745
137.5864703976578 -7.370262362091298
145.6305296023814 16.678795818030228
145.34747253486725 -16.513387797073438
145.8268025995738 17.81016308466106
142.8450515927198 19.823012984373612
137.70732179111235 -21.6306509827803
133.7458926833524 21.747754607612947
133.22856062627488 -22.821588807681174
129.9724814809834 20.799617114131966
125.53855489757338 -21.016284501477305
114.61991613336853 -15.743316205490963
114.81693577766643 18.06892554767728
111.19968220058732 14.228930050031458
106.81046307908282 -8.72878956466497
107.57563122529452 12.859532353003036
98.6380026160001 5.098561450601817
94.86446616355478 2.4252844465262253
144.04297808704607 -12.283906507393652
144.04073284214888 -14.172219360716262
141.1140173986475 -11.077718643717326
141.30692869030923 11.992551621768737
140.10311121458207 11.682893109631177
134.76220645518063 0.14378851588549152
135.07405809145123 -2.2301045787881195
138.86973552028473 11.292819998439178
138.05508939720164 -8.599960120039608
134.3511140880363 2.637749694887072
137.48919001355242 9.525261410758615
136.07275416756335 -5.630458748668082
136.47754892008953 7.8251331273550875
134.2735603436562 5.097920018918285
134.7767882135147 6.414132675217775
143.46773305812846 -18.017284324992723
142.05081890610802 -18.5115556561512
144.01171734244343 19.0392685872133
140.3907944501447 -20.449449769469407
139.7859950219996 19.840971731843506
137.93843528802086 20.827069134489413
135.2971514297646 -21.527876042166156
135.77895810658617 21.225149027373668
130.93077662628318 -22.135607023513142
128.36284943226792 -21.52703416611806
126.12075288550575 19.41806805473017
123.19495077563572 19.455459054663955
121.36891297177279 -17.63215815852791
120.0792008737019 18.22103837922405
118.09378976470784 -16.797337395168697
110.45062033976552 -10.638483709735867
103.06230759609755 6.512096587446285
142.54101958222338 -11.89333083935914
142.487711685724 12.253740192418192
144.3761933156962 14.75689221047148
140.35270463002 -10.719709063855866
144.39245433336202 16.14445431054163
138.64885531392946 -9.778668317336312
134.88828402935164 -3.566391255836455
136.3188765741253 -6.996913154852623
144.4608545850413 17.672318439750242
141.39373091475827 19.004332569477032
138.909779222997 -20.123902636093806
132.19433892058552 20.30192286140257
128.4467161719624 19.188379782686383
124.47468474784331 -18.304083152466195
117.23575722894624 16.810913285973403
113.95453627248465 -12.245885850483164
114.40524586680019 15.442623472634706
106.903968660046 -4.749754791693228
107.16323304680482 8.887647587910429
103.4480984191461 -2.2418215165606226
99.65836980713223 0.710734873793469
143.60647525401026 12.544345275905906
143.1711612295799 -12.326407938880216
143.5202228403207 -13.15128126952254
143.92395855238306 13.60312866186395
141.60368135554398 -11.93887062133597
143.318706138349 -15.156038175522339
134.16385801054122 -1.2513747811882872
143.76647146638075 -16.524233588467673
133.772730478685 1.3009615461160395
137.6160232921884 10.808268502126749
136.73059481060454 -8.364117537054836
136.34296634411055 8.8880522670912
134.8496663658896 -4.989577583115047
133.5855289603391 3.8327097324304193
142.89445301181757 18.270249486802438
135.1895335220062 7.92736069925167
140.35051137420675 -18.877420034704926
136.92178843612152 -19.72089724128567
134.31763082361311 19.81099863722546
132.80571034073955 -20.549929973613523
127.46931830015946 -18.902058401661147
117.29539390584904 -13.576218704476357
110.31083489646302 -6.87786619894649
110.78619066670562 10.673305656481197
141.66966200966354 13.118633545339621
140.3119811338633 -11.83775141222339
